76,icmp,RSTO,134,255,0,93,54,131,110,0,185,56,46534,uucp_path,97632,21870,97553,55616,270,0,0,938,362,0,0.01,0.07,0.45,22738,23138,203,163,355,183,0.01,0.76,0.55,932,136,0.33,0.36,0.32,0.3,0.58,0.89,0.78,0.84,normal
173,tcp,OTH,179,75,1,63,137,155,212,1,14,64,35324,smtp,70483,48301,94147,53346,413,0,0,100,804,0,0.07,0.94,0.52,22661,28582,403,170,211,110,0.42,0.04,0.09,626,757,0.05,0.2,0.15,0.53,0.38,0.89,0.47,0.27,normal
173,udp,REJ,150,238,0,156,218,229,19,0,0,114,1918,http_2784,24128,78791,94652,42372,56,0,0,166,176,0,0.26,0.74,0.24,42360,25728,323,199,160,262,0.93,0.54,0.62,209,469,0.09,0.05,0.24,0.81,0.07,0.05,0.47,0.99,normal
131,icmp,SF,137,25,0,119,13,51,55,1,16,59,23578,link,84397,88021,24987,15543,45,0,1,969,175,0,0.38,0.2,0.87,59302,52972,199,143,301,260,0.47,0.64,0.19,733,792,0.5,0.64,0.84,0.21,0.31,0.85,0.47,0.68,normal
4,udp,S0,49,145,1,168,36,201,61,0,32,138,95238,ntp_u,4126,19431,38457,44302,103,0,0,476,584,0,0.02,0.01,0.33,43469,21881,500,44,233,296,0.89,0.2,0.37,695,256,0.72,0.59,0.24,0.61,0.47,0.1,0,0.24,normal
42,tcp,REJ,36,21,1,168,149,53,64,1,214,86,41115,uucp,74066,25937,60134,1815,645,0,0,673,250,0,0.76,0.47,0.02,8449,27909,422,184,170,66,0.93,0.22,0.87,677,71,0.35,0.34,0.22,0.61,0.1,0.06,0.31,0.78,normal
65,icmp,RSTO,75,157,1,247,230,58,218,1,129,92,75134,bgp,15149,82828,31025,36240,366,0,0,416,224,0,0.58,0.13,0.45,12089,55182,70,337,85,436,0.79,0.53,0.57,965,660,0.32,0.39,0.54,0.15,0.69,0.82,0.41,0.9,bad-unknown
144,tcp,SH,250,164,0,90,1,117,188,1,165,13,25540,nntp,41455,80038,37440,87923,1,0,0,310,316,0,0.55,0.49,0.24,21023,22581,40,371,114,143,0.24,0.99,0.61,901,226,0.58,0.7,0.25,0.77,0.78,0.87,0.76,0.5,normal
11,udp,RSTO,153,200,0,69,237,87,78,0,148,114,25995,klogin,72735,30372,41130,80896,454,0,1,554,345,0,0.59,0.33,0.62,30278,5469,334,88,52,64,0.08,0.05,0.7,826,388,0.87,0.94,0.07,0,0.33,0.28,0.85,0.28,normal
211,udp,SF,9,52,0,55,160,17,251,0,208,92,89587,urh_i,15849,79380,56222,55967,288,0,0,523,118,0,0.34,0.99,0.11,5343,34585,142,154,143,454,0.93,0.27,0.9,848,413,0.04,0.32,0.97,0.8,0.27,0.47,0.12,0.59,normal
255,udp,S0,146,201,1,36,221,157,188,1,140,105,5359,ldap,56745,77557,26519,76216,31,1,1,880,163,0,0.86,0.4,0.02,14231,61236,280,321,181,184,0.46,0.73,0.77,327,971,0.4,0.36,0.61,0.94,0.3,0.39,0.06,0.75,normal
62,tcp,RSTR,252,225,0,23,176,84,7,1,9,100,5723,printer,70062,49143,69835,69533,252,0,0,657,298,0,0.98,0.18,0.99,49101,54641,59,146,378,413,0.68,0.86,0.32,818,826,0.77,0.85,0.69,0.22,0.35,0.2,0.97,0.22,normal
201,tcp,S2,70,191,0,98,155,35,110,1,42,95,91939,nnsp,83223,65082,72482,72596,43,1,1,311,134,0,0.76,0.4,0.6,8208,52722,463,395,378,133,0.58,0.88,0.66,903,932,0.42,0.15,0.02,0.33,0.89,0.55,0.96,0.15,not-suspicious
122,icmp,REJ,207,33,1,235,3,82,11,1,2,113,75415,link,45305,47786,20965,86968,351,1,1,927,634,0,0.97,0.5,0.61,53724,9567,440,378,272,411,0.87,0.45,0.71,19,439,0.28,0.4,0.17,0.57,0.27,0.61,0.94,0.8,normal
195,tcp,S2,196,132,1,140,139,235,198,1,119,143,34561,ctf,21537,73014,30612,76507,541,0,0,707,787,0,0.84,0.55,0.25,6480,22304,24,249,396,84,0.67,0.11,0.49,424,763,0.99,0.06,0.41,0.45,0.68,0.71,0.05,0.17,normal
158,icmp,RSTO,128,124,0,239,115,175,22,1,18,1,81191,netbios_dgm,2064,90697,65219,90384,191,1,0,184,44,0,0.69,0.71,0.94,6805,25245,426,172,314,301,0.25,0.69,0.25,337,85,0.92,0,0.93,0.58,0.29,0.04,0.23,0.72,shellcode-detect
37,icmp,S2,58,176,1,131,194,153,118,1,211,122,96302,netbios_ssn,56000,5047,67731,28474,71,0,1,292,346,0,0.44,0.1,0.31,56175,6839,325,230,78,429,0.12,0.79,0.68,240,280,0.59,0.55,0.79,0.07,0.85,0.35,0.43,0.5,normal
204,udp,RSTO,158,197,1,46,204,151,143,0,184,147,70654,systat,97558,58053,28283,89987,142,1,0,12,498,0,0.32,0.31,0.79,10025,35834,173,255,276,204,0.59,0.9,0.65,57,590,0.46,0.55,0.14,0.31,0.14,0.82,0.22,0.7,normal
123,tcp,SH,108,157,1,32,216,69,197,1,184,53,2195,gopher,7214,21515,32987,7663,184,0,1,698,545,0,0.19,0.56,0.99,47579,54002,157,114,283,366,0.32,0.3,0.69,315,51,0.51,0.01,0.35,0,0.87,0.45,0.93,0.9,normal
201,udp,RSTOS0,141,238,0,141,39,1,19,1,20,89,37139,netstat,3147,98699,9334,41524,41,0,1,66,409,0,0.53,0.47,0.95,32350,38172,472,182,299,388,0.99,0.84,0.9,395,831,0.65,0.46,0.36,0.41,0.34,0.01,0.32,0.94,normal
61,tcp,RSTOS0,26,248,0,230,197,182,210,1,154,67,77139,echo,79121,98942,74270,90836,496,0,1,299,12,0,0.38,0.02,0.03,5786,51129,20,331,28,296,0.98,0.36,0.04,716,650,0.08,0,0.41,0.07,0.73,0.62,0.42,0.53,normal
191,tcp,RSTOS0,227,153,0,30,102,223,4,1,112,56,47234,discard,50880,61217,9196,91671,115,1,0,69,991,0,0.32,0.27,0.32,13418,4425,362,346,133,283,0.82,0.81,0.21,710,967,0.12,0.19,0.93,0.47,0.62,0.75,0.32,0.87,system-call-detect
181,icmp,RSTR,15,58,0,238,88,209,14,0,166,49,86582,domain,84408,87874,21656,29949,455,0,1,575,998,0,0.94,0.38,0.71,62546,38047,224,7,375,449,0.85,0.13,0.27,155,678,0.71,0.73,0.18,0.53,0.89,0.39,0.49,0.7,normal
223,icmp,S2,21,16,1,154,178,110,197,1,95,104,62436,pop_2,38640,71074,34896,27471,288,0,1,976,522,0,0.94,0.68,0.33,60682,26462,155,209,10,145,0.29,0.98,0.67,698,124,0.96,0.7,0.46,0.78,0.06,0.97,0,0.15,normal
67,tcp,S2,125,54,1,154,212,212,124,1,154,17,83562,mtp,24839,30386,85775,98898,166,1,0,881,864,0,0.6,0.19,0.35,45959,20349,216,125,154,435,0.15,0.08,0.35,595,847,0.87,0.49,0.85,0.19,0.31,0.44,0.82,0.26,normal
51,icmp,S1,36,187,0,84,95,148,120,0,188,72,8950,whois,66878,38111,87,51626,175,1,0,619,349,0,0.78,0.38,0.47,40310,36249,393,63,355,206,0.43,0.93,0.61,598,924,0.84,0.47,0.45,0.22,0.97,0.51,0.03,0.44,normal
161,tcp,SH,97,201,0,106,235,191,3,1,19,70,63737,http_8001,6288,90265,19605,79431,74,1,0,367,48,0,0.61,0.48,0.88,52298,9604,497,27,36,338,0.66,0.8,0.89,326,392,0.59,0.16,0.5,0.88,0.76,0.96,0.01,0.93,normal
146,udp,RSTOS0,128,180,0,202,68,110,88,1,59,95,58647,urh_i,69033,39529,63048,67093,215,0,0,734,900,0,0.58,0.24,0,24635,16505,397,112,139,218,0.6,0.14,0.15,179,741,0.28,0.07,0.93,0.81,0.81,0.07,0.91,0.45,non-standard-protocol
251,udp,S0,245,69,0,135,201,97,72,1,37,20,89990,printer,87916,39612,73199,72113,161,0,1,115,153,0,0.43,0.13,0.67,38806,43079,496,143,133,269,0.46,0.51,0.88,34,984,0.34,0.99,0.79,0.79,0.52,0.91,0.04,0.42,normal
15,icmp,RSTOS0,78,173,1,44,21,150,76,0,244,110,26526,http_443,93413,35159,10227,57784,205,0,0,631,192,0,0.26,0.28,0.32,9846,29579,147,384,285,188,0.49,0.72,0.59,719,761,0.64,0.66,0.09,0.21,0.59,0.09,0.93,0.37,normal
178,icmp,SH,59,226,1,82,240,31,162,0,166,50,65479,http,55813,43766,49768,45027,157,1,1,858,245,0,0.18,0.22,0.09,36721,34168,378,361,132,356,0.17,0.66,0.88,674,343,0.82,0.85,0.06,0.93,0.26,0.52,0.68,0.49,normal
217,icmp,OTH,74,213,0,5,136,94,143,0,27,65,82831,http,42189,85104,10339,60268,261,1,1,847,484,0,0.67,0.59,0.51,49691,12158,20,83,5,249,0.04,0.36,0.18,511,167,0.27,0.99,0.76,0.09,0.96,0.42,0.59,0.66,normal
70,icmp,S0,58,82,1,237,186,207,87,0,147,41,68376,shell,90231,75453,63591,95830,468,1,1,458,704,0,0.83,0.72,0.53,6293,44868,211,185,143,228,0.89,0.05,0.13,832,896,0.36,0.04,0.15,0.91,0.5,0.8,0.83,0.59,normal
196,udp,S2,100,190,0,34,192,104,29,1,162,144,68521,rje,59640,95049,8261,47298,46,1,0,484,740,0,0.8,0.33,0.23,12025,17144,148,261,110,78,0.2,0.27,0.01,976,927,0.27,0.25,0.23,0.05,0.24,0.85,0.77,0.47,normal
29,icmp,S1,171,168,1,172,152,32,237,1,56,84,71863,IRC,17519,79850,33920,3089,37,1,0,627,131,0,0.23,0.17,0.2,8499,23423,111,156,10,410,0.88,0.61,0.73,339,487,0.94,0.53,0.27,0.31,0.92,0.64,0.7,0.53,normal
233,icmp,RSTO,245,147,0,43,237,0,142,0,248,56,52360,http_443,26779,74420,86735,61496,499,0,1,537,343,0,0.06,0.08,0.88,53824,47612,408,78,113,118,0.22,0.29,0.35,663,943,0.88,0.73,0.7,0.23,0.86,0.07,0.14,0.18,normal
136,udp,RSTO,178,44,1,233,2,60,197,0,92,134,43968,discard,58657,71569,98974,876,81,1,0,835,851,0,0.88,0.07,0.95,21074,34908,405,266,332,231,0.34,0.43,0.63,331,908,0.5,0.11,0.41,0.4,0.15,0.94,0.23,0.98,normal
205,udp,SH,245,88,1,195,18,163,137,1,55,101,19333,shell,18404,63965,70101,88219,482,0,1,321,147,0,0.09,0.63,0.88,63031,20472,43,293,319,343,0.6,0.99,0.79,639,82,0.69,0.64,0.13,0.17,0.56,0.7,0.52,0.54,normal
131,udp,RSTR,167,80,1,146,122,168,53,1,169,0,79263,eco_i,78778,98869,3722,85895,326,0,1,161,537,0,0.02,0.62,0.33,58047,32058,299,11,115,274,0.08,0.64,0.73,30,565,0.48,0.69,0.06,0.42,0.6,0.39,0.28,0.34,normal
229,icmp,RSTR,138,241,1,178,220,232,52,1,170,57,43225,daytime,37859,77243,53135,23819,442,1,0,243,242,0,0.45,0.8,0.92,55878,45768,386,202,155,292,0.86,0.11,0.21,192,570,0.82,0.57,0.98,0.57,0.91,0.5,0.7,0.13,normal
28,udp,RSTR,116,77,1,201,38,162,186,1,30,16,47954,netstat,62690,93669,54387,7366,501,1,1,59,577,0,0.44,0.26,0.28,56162,54567,494,263,173,146,0.11,0.68,0.7,555,676,0.37,0.66,0.57,0.36,0.85,0.84,0.98,0.2,normal
16,udp,RSTR,16,129,1,189,218,33,68,1,75,147,83322,vmnet,53594,77903,62512,53281,429,0,0,454,113,0,0.71,0.79,0.86,44542,20856,39,334,150,432,0.03,0.2,0.18,992,823,0.21,0.02,0.63,0.01,0.81,0.91,0.78,0.45,normal
79,tcp,SF,122,122,0,146,76,148,11,0,84,147,18088,daytime,89071,74984,87924,96206,81,1,0,447,388,0,0.98,0.7,0.51,15043,36037,130,240,297,404,0.88,0.4,0.44,898,783,0.75,0.21,0.89,0.45,0.07,0.44,0.1,0.69,normal
67,udp,S0,176,17,0,12,153,178,5,1,132,26,75724,urh_i,87256,37720,97478,56151,631,1,0,801,65,0,0.74,0.58,0.7,31677,51871,246,124,168,247,0.61,0.64,0.2,895,429,0.03,0.95,0.46,0.7,0.9,0.18,0.35,0.42,attempted-dos
180,udp,REJ,209,243,1,164,219,138,122,1,248,80,74936,http,48514,15550,81829,264,340,1,0,244,607,0,0.37,0.38,0.97,31154,32879,187,260,85,22,0.83,0.55,0.56,584,805,0.57,0.11,0.96,0.76,0.41,0.68,0.98,0.84,normal
36,udp,S3,99,100,0,126,140,134,33,0,255,146,44924,login,23618,11110,83044,61784,491,1,0,112,846,0,0.76,0.4,0.08,35335,36134,54,222,108,319,0.6,0.67,0.11,486,526,0.1,0.17,0.53,0.18,0.31,0.29,0.34,0.78,normal
104,icmp,SF,217,65,1,172,131,144,242,1,132,137,71225,http_443,39735,92908,54383,47935,357,0,1,231,277,0,0.1,0.08,0.79,28234,31809,141,309,165,49,0.06,0.6,0.08,981,44,0.31,0.71,0.43,0.03,0.04,0.04,0.14,0.07,normal
17,tcp,RSTO,24,203,0,170,82,172,33,0,242,92,71480,pm_dump,25816,39449,35259,14265,543,1,1,985,968,0,0.85,0.67,0.43,8345,54109,370,235,242,255,0.09,0.22,0.44,289,591,0.76,0.23,0.4,0.78,0.53,0.28,0.84,0.87,normal
157,icmp,SH,163,193,1,178,230,225,189,0,213,56,36377,printer,26554,43924,30454,46431,314,0,0,660,784,0,0.58,0.93,0.48,22147,27947,85,62,174,122,0.85,0.91,0.59,525,918,0.48,0.72,0.65,0.94,0.35,0.09,0.5,0.01,tcp-connection
23,tcp,SF,98,127,0,0,65,30,67,1,55,31,63920,X11,95860,98110,72632,73390,529,0,1,530,731,0,0.57,0.56,0.72,38139,60841,487,17,55,46,0.06,0.9,0.06,10,980,0.77,0.31,0.88,0.78,0.24,0.51,0.47,0.98,successful-dos
231,icmp,S3,121,57,0,105,129,37,65,1,52,3,20092,ldap,27633,92749,40605,86090,450,1,0,56,808,0,0.62,0.51,0.82,43956,49514,439,212,134,346,0.47,0.79,0.61,555,259,0.57,0.84,0.12,0.2,0.67,0.55,0.16,0.31,network-scan
55,icmp,S0,42,104,1,216,220,10,13,1,94,62,17683,tim_i,57441,6960,50548,38989,499,1,0,827,569,0,0.78,0.64,0.22,5988,40735,293,171,209,2,0.07,0.7,0.24,300,60,0.16,0.56,0.14,0.72,0.99,0.66,0.9,0.66,shellcode-detect
75,tcp,SF,217,125,0,242,116,99,219,1,153,34,26276,other,18098,95358,79431,30695,128,1,0,900,194,0,0.44,0.48,0.35,8900,14994,20,352,98,73,0.08,0.8,0.03,604,106,0.09,0.57,0.5,0.25,0.35,0.06,0.99,0.17,normal
85,icmp,RSTR,37,97,0,114,54,25,158,0,52,45,77571,ctf,92095,68560,21289,4100,478,1,1,149,832,0,0.64,0.82,0.12,532,53485,396,387,93,42,0.81,0.8,0.35,823,587,0.19,0.58,0.42,0.55,0.39,0.65,0.47,0.69,normal
152,icmp,REJ,15,107,0,161,101,55,116,1,4,107,14129,supdup,42477,40458,79378,39744,623,0,1,108,226,0,0.13,0.75,0.65,50162,55586,216,294,275,5,0.93,0.54,0.84,869,910,0.71,0.24,0.04,0.24,0.75,0.36,0.15,0.59,normal
0,icmp,RSTOS0,181,228,1,49,73,158,94,0,118,92,3127,domain_u,66638,27852,234,38700,373,0,1,961,925,0,0.47,0.57,0.05,33419,29960,457,389,302,81,0.45,0.82,0.29,336,259,0.14,0.82,0.52,0.05,0.17,0.29,0.8,0.21,normal
42,icmp,SF,210,54,0,214,102,100,58,1,23,18,28437,smtp,95267,28421,14732,60854,20,0,1,190,960,0,0.33,0.71,0.3,57817,26473,205,216,364,80,0.21,0.63,0.54,864,746,0.79,0.1,0.28,0.39,0.92,0.98,0.65,0.78,normal
102,tcp,OTH,65,200,0,164,121,53,109,1,225,64,49658,netbios_ssn,77046,7579,25049,5397,119,1,0,496,268,0,0.69,0.36,0.22,47,64416,480,152,171,108,0.55,0.2,0.79,1,901,0.42,0.32,0.26,0.12,0.57,0.05,0.36,0.72,shellcode-detect
160,tcp,S1,226,252,1,218,111,86,216,1,92,114,24247,netstat,27817,91535,81464,49395,566,1,1,154,451,0,0.27,0.25,0.97,1253,47138,23,396,148,229,0.66,0.69,0.66,621,615,0.41,0.18,0.01,0.58,0.47,0.96,0.69,0.27,normal
88,icmp,RSTO,15,240,0,173,163,75,48,1,156,25,11012,uucp,75911,37788,42247,54439,214,1,0,445,601,0,0.62,0.87,0.49,51514,17537,36,294,191,438,0.89,0.91,0.22,929,523,0.84,0.64,0.98,0.44,0.31,0.07,0.4,0.68,normal
79,udp,RSTR,98,177,0,124,205,182,164,1,12,100,49053,eco_i,86525,23386,28589,78167,108,0,1,501,725,0,0.32,0.35,0.19,64917,46577,244,123,157,323,0,0.65,0.84,468,709,0.4,0.77,0.42,0.45,0.53,0.2,0.27,0.07,successful-user
18,icmp,RSTR,247,3,1,111,193,191,205,0,162,102,48381,aol,17779,25739,4497,4435,112,1,1,817,802,0,0.76,0.88,0.49,10640,64378,27,267,5,243,0.52,0,0.53,857,173,0,0.32,0.49,0.07,0.75,0.71,0.02,0.5,normal
68,udp,S2,7,102,1,254,51,60,166,0,27,49,80164,klogin,72624,78643,21447,22914,96,1,0,893,600,0,0.8,0.14,0.37,10704,17873,321,400,68,435,0.69,0.38,0.09,2,61,0.8,0.61,0,0.78,0.14,0.76,0.17,0.91,misc-attack
191,tcp,S2,137,84,0,180,19,229,77,0,49,40,99006,rje,58877,50114,52074,89889,501,1,0,227,552,0,0.17,0.4,0.77,21684,35171,497,270,103,433,0.75,0.03,0.76,92,484,0.65,0.15,0.49,0.53,0.62,0.05,0.13,0.26,normal
119,icmp,RSTOS0,113,3,1,206,80,235,28,1,62,52,90636,nnsp,25454,97880,23898,54157,618,0,0,912,797,0,0.31,0.85,0.56,27312,1400,500,235,191,25,0.55,0.07,0.24,29,723,0.6,0.04,0.98,0.84,0.08,0.79,0.54,0.17,normal
79,tcp,REJ,164,215,1,10,50,176,197,1,113,40,43361,echo,79392,23367,37264,27879,555,1,1,18,543,0,0.14,0.38,0.12,40448,19335,385,187,269,408,0.47,0.1,0.95,268,534,0.57,0.34,0.24,0.49,0.17,0.02,0.67,0.46,attempted-user
235,tcp,RSTOS0,182,80,1,241,26,123,8,1,255,54,8907,kshell,49591,25907,89751,40406,583,1,1,638,133,0,0.81,0.94,0.26,17410,57354,285,262,384,407,0.25,0.17,0.62,351,889,0.71,0.03,0.78,0.7,0.37,0.34,0.85,0.07,normal
246,udp,S1,156,205,1,87,53,220,1,1,147,137,19979,uucp_path,44005,53075,17095,26661,182,1,0,550,885,0,0.14,0.37,0.39,10254,52294,480,240,271,78,0.58,0.76,0.3,851,527,0.72,0.82,0.36,0.71,0.89,0.29,0.48,0.15,attempted-admin
92,icmp,REJ,19,182,0,253,222,4,108,0,171,76,29081,other,16294,11362,4461,48366,664,1,0,657,748,0,0.61,0.3,0.35,33282,52511,409,133,243,365,0.69,0.54,0.34,438,31,0.78,0.15,0.57,0.19,0.63,0.7,0.12,0.16,normal
128,tcp,RSTOS0,247,119,0,242,9,58,98,1,117,151,36372,shell,36146,26754,35149,83419,281,0,0,804,595,0,0.62,0.37,0.92,5155,42331,237,187,134,466,0.87,0.05,0.57,619,81,0.86,0.28,0.49,0.19,0.71,0.95,0.95,0.2,normal
56,udp,S1,166,64,1,74,181,245,210,0,126,48,98307,red_i,11412,9760,96694,72853,516,0,0,220,809,0,0.6,0.64,0.25,28609,37594,286,253,291,89,0.34,0.09,0.3,389,497,0.93,0.72,0.34,0.13,0.9,0.76,0.93,0.86,normal
4,tcp,S1,167,181,0,67,98,64,167,0,25,84,78943,urp_i,30498,5275,14751,51702,625,1,0,79,862,0,0.24,0.94,0.91,13923,15654,62,68,123,54,0.59,0.13,0.99,437,596,0.07,0.11,0.18,0.72,0.14,0.85,0.36,0.37,normal
76,icmp,SH,249,48,0,214,185,133,42,0,151,76,52061,bgp,36478,26528,75935,75623,52,1,0,743,268,0,0.96,0.46,0.97,12415,2351,176,168,80,164,0.03,0.38,0.21,943,522,0.92,0.71,0.7,0.49,0.98,0.26,0.12,0.29,tcp-connection
7,udp,SF,214,79,1,90,133,151,87,1,173,115,1108,tim_i,16596,27252,6002,95696,369,0,1,925,939,1,0.09,0.78,0.39,44959,31455,330,13,131,479,0.38,0.36,0.64,756,681,0.91,0.44,0.57,0.76,0.36,0.45,0.37,0,normal
79,tcp,S2,252,54,1,173,195,215,0,1,55,44,28437,tim_i,89903,94937,67833,87484,44,0,1,935,369,0,0.05,0.34,0.61,6780,20608,187,62,29,499,0.34,0.22,0.79,829,662,0.46,0.53,0.43,0.26,0.16,0.7,0.57,0.06,normal
3,icmp,RSTOS0,225,219,0,152,217,46,88,0,209,155,49394,X11,23603,49326,89593,72845,417,1,0,189,904,0,0.79,0,0.41,47042,32364,36,257,253,253,0.2,0.18,0.24,125,426,0.39,0.05,0.18,0.61,0.73,0.92,0.01,0.57,normal
137,udp,SF,12,123,1,203,5,247,249,1,253,67,67550,nnsp,52310,88394,9729,84234,673,0,1,184,600,0,0.81,0.93,0.39,35416,33710,271,391,110,476,0.91,0.79,0.47,427,420,0.71,0.79,0.23,0.55,0.06,0.94,0.54,0.25,normal
26,tcp,S1,150,43,1,157,248,79,83,1,245,10,28165,http,33489,5795,55730,75881,536,0,1,704,284,0,0.75,0.61,0.48,20467,47370,431,237,77,379,0.84,0.97,0.26,563,754,0.99,0.59,0.17,0.73,0.74,0.85,0.59,0.51,normal
35,tcp,SH,168,123,1,111,130,72,12,1,129,68,38972,aol,6766,50738,18234,19806,320,1,0,754,744,0,0.14,0.17,0.33,57314,50418,264,9,373,94,0.48,0.43,0.74,198,408,0.93,0.23,0.2,0.97,0.52,0.2,0.05,0.62,web-application-activity
85,tcp,REJ,139,114,0,212,154,164,92,0,72,70,39626,urp_i,40607,6031,45103,44855,629,1,0,220,150,0,0.37,0.12,0.64,8746,50747,159,395,70,339,0.36,0.8,0.46,474,792,0.12,0.43,0.14,0.78,0.93,0.56,0.3,0.31,normal
235,tcp,SH,47,238,0,252,151,85,167,0,27,10,4154,pop_2,40371,61884,51543,54445,524,1,1,693,738,0,0.22,0.04,0.04,48302,63264,84,4,113,140,0.23,0.94,0.92,779,224,0.06,0.83,0.73,0.82,0.83,0.17,0.37,0.12,normal
118,tcp,S1,59,97,1,4,109,77,183,1,245,100,18326,whois,98807,79222,49629,19795,498,1,1,583,942,0,0.01,0.05,0.52,61224,58987,277,339,327,392,0.87,0.25,0.86,899,566,0.41,0.94,0.2,0.71,0.1,0.56,0.7,0.41,normal
144,udp,S2,26,225,1,35,249,112,61,0,87,47,32492,ecr_i,16522,26692,32084,78772,591,1,0,906,573,0,0.6,0.15,0.15,22900,366,227,139,104,36,0.87,0.76,0.16,745,378,0.35,0.18,0.23,0.95,0.78,0.33,0.54,0.21,normal
135,tcp,SF,28,183,0,18,48,176,165,1,3,70,77043,ftp_data,96881,81675,5093,24117,286,0,1,330,923,0,0.76,0.23,0.09,62795,58968,338,364,341,214,0.27,0.15,0.44,724,480,0.51,0.06,0.99,0.71,0.28,0.11,0.28,0.65,normal
253,tcp,S0,222,20,1,159,3,184,221,1,162,76,94337,uucp,98603,52262,9811,77685,627,1,0,780,273,0,0.6,0.69,0.99,20014,13234,153,14,96,425,0.18,0.8,0.57,673,513,0.83,0.35,0.29,0.94,0.87,0.14,0.57,0.2,normal
244,udp,REJ,126,108,0,249,159,55,75,1,5,87,59641,netbios_ssn,81074,34599,89108,58943,529,1,1,958,934,0,0.43,0.08,0.32,36557,19408,345,72,87,410,0.63,0.34,0.97,857,331,0.59,0.25,0.87,0.45,0.6,0.53,0.41,0.38,unsuccessful-user
125,icmp,RSTR,182,55,1,0,93,79,37,1,9,142,32191,pm_dump,43956,45993,92213,71580,378,1,1,123,863,0,0.9,0.8,0.76,63489,9651,137,100,225,83,0.85,0.22,0.25,576,468,0.74,0.21,0.82,0.02,0.19,0.88,0.45,0.04,normal
26,udp,S0,169,210,0,133,165,171,85,1,152,43,86804,systat,9411,28229,67728,35220,613,1,1,881,235,0,0.59,0.41,0.19,25270,30337,352,101,31,159,0.01,0.22,0.32,720,567,0.88,0.12,0.85,0.67,0.73,0.86,0.52,0.5,normal
113,tcp,S2,254,200,1,43,11,23,125,1,21,0,12229,vmnet,45306,28830,4789,4314,484,0,0,11,279,0,0,0.42,0.16,3835,40931,283,3,11,295,0.33,0.21,0.31,183,451,0.85,0.94,0.87,0.35,0.63,0,0.62,0.86,normal
212,udp,S3,7,53,0,35,170,174,13,0,36,69,12323,other,38580,64875,57719,15499,280,0,1,16,878,0,0.44,0.84,0.42,18001,42567,412,138,207,304,0.5,0.48,0.51,886,862,0.9,0.71,0.87,0.06,0.05,0.96,0.85,0.76,normal
182,udp,OTH,141,166,1,106,219,221,205,0,15,96,75797,sql_net,95794,15941,53178,62046,438,0,1,685,812,0,0.42,0.37,0.73,29528,6931,193,52,56,469,0.49,0.27,0.8,250,274,0.31,0.02,0.68,0.24,0.73,0.79,0.36,0.81,rpc-portmap-decode
103,tcp,SH,35,82,0,104,233,10,77,1,39,0,56151,other,73141,35169,12875,55462,111,0,0,240,643,0,0.62,0.75,0.02,52374,62703,86,387,88,300,0.02,0.87,0.66,530,370,0.03,0.91,0.89,0.65,0.39,0.01,0.67,0,network-scan
125,icmp,OTH,232,77,1,131,100,63,13,0,57,61,3626,eco_i,11015,35430,35593,27093,248,0,0,917,667,0,0.06,0.28,0.51,62858,53580,191,163,352,43,0.35,0.45,0.66,213,39,0.03,0.92,0.54,0.94,0.58,0.64,0.99,0.67,normal
212,icmp,S1,7,75,0,194,245,38,8,0,49,119,95899,tim_i,13778,14907,58748,4909,141,0,0,719,561,0,0.85,0.9,0.38,15761,5378,181,340,349,75,0.91,0.79,0.11,549,160,0.18,0.97,0.07,0.64,0.58,0.92,0.78,0.15,normal
203,tcp,S3,114,157,0,35,214,130,110,1,147,36,80648,gopher,22925,76641,9822,27696,107,1,0,386,993,0,0.48,0.7,0.29,790,62484,2,247,140,434,0.61,0.5,0.9,144,571,0.65,0.02,0.13,0.36,0.97,0.13,0.76,0.7,suspicious-filename-detect
165,icmp,RSTO,34,45,1,135,5,110,22,1,36,64,42422,hostnames,45118,8433,30287,36866,330,1,1,828,540,0,0.45,0.84,0.57,60215,41615,440,11,181,239,0.48,0.01,0.59,166,218,0.77,0.31,0.85,0.16,0.99,0,0.37,0.23,normal
136,tcp,RSTO,242,178,0,183,96,84,86,1,146,44,11211,urp_i,67784,78108,4793,47845,27,0,1,211,108,0,0.9,0.64,0.7,40021,30680,399,172,132,399,0.55,0.28,0.36,35,293,0.16,0.38,0.44,0.82,0.04,0.68,0.9,0.69,normal
68,tcp,S0,15,67,1,127,156,200,175,1,11,84,65881,urh_i,65045,87092,89917,10428,46,0,0,648,832,0,0.27,0.27,0.24,6269,64811,112,270,138,127,0.54,0.62,0.09,724,203,0.6,0.08,0.69,0.11,0.98,0.19,0.62,0.67,protocol-command-decode
64,tcp,S1,30,230,0,181,30,203,216,1,8,79,67798,IRC,66228,7103,67072,62468,127,1,0,777,689,0,0.69,0.64,0.91,28654,21123,374,291,191,261,0.61,0.04,0.1,367,42,0.7,0.58,0.63,0.96,0.05,0.03,0.07,0.33,denial-of-service
133,tcp,SF,160,130,1,118,141,119,57,0,214,35,48910,Z39_50,34360,62477,7160,44810,155,1,0,938,932,0,0.66,0.91,0.76,58673,33051,199,203,308,271,0.38,0.07,0.14,782,311,0.64,0.06,0.92,0.22,0.13,0.31,0.5,0.24,normal
32,tcp,S1,114,35,0,33,114,90,116,0,10,125,52624,mtp,24813,20012,40071,74570,440,1,0,679,891,0,0.01,0.72,0.73,26581,16248,154,65,77,91,0.76,0.78,0.42,267,513,0.94,0.69,0.72,0.6,0.46,0.1,0.96,0.57,successful-user
